epoch,speaker_utterance,ground_truth
96,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> green green green red green red green red <eos>,<sos> red rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> green yellow square yellow green green green square <eos>,<sos> green shape <eos>
96,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow ellipse circle yellow circle yellow circle <eos>,<sos> yellow square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse red red ellipse red red ellipse <eos>,<sos> red shape <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
96,<sos> square yellow square yellow square square square square <eos>,<sos> square <eos>
96,<sos> red square square red square red,<sos> blue square <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> yellow yellow yellow rectangle rectangle yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse blue blue blue blue circle circle <eos>,<sos> blue shape <eos>
96,<sos> rectangle rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> ellipse ellipse ellipse yellow yellow yellow white yellow <eos>,<sos> yellow circle <eos>
96,<sos> yellow yellow green yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
96,<sos> white gray white gray gray gray gray circle <eos>,<sos> rectangle <eos>
96,<sos> rectangle blue blue rectangle blue blue gray blue <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> green green gray rectangle green rectangle green rectangle <eos>,<sos> green shape <eos>
