epoch,speaker_utterance,ground_truth
47,<sos> ellipse ellipse green green green ellipse green green <eos>,<sos> ellipse <eos>
47,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow yellow green green yellow yellow <eos>,<sos> square <eos>
47,<sos> yellow ellipse yellow rectangle rectangle rectangle yellow blue <eos>,<sos> yellow ellipse <eos>
47,<sos> yellow yellow white white yellow white ellipse white <eos>,<sos> circle <eos>
47,<sos> green rectangle blue green green blue rectangle blue <eos>,<sos> blue shape <eos>
47,<sos> white white white white white circle white circle <eos>,<sos> white shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
47,<sos> ellipse ellipse ellipse blue ellipse blue blue circle <eos>,<sos> circle <eos>
47,<sos> red white red red white white white red <eos>,<sos> red shape <eos>
47,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
47,<sos> yellow yellow rectangle rectangle rectangle yellow rectangle yellow <eos>,<sos> square <eos>
47,<sos> yellow red red red red rectangle red red <eos>,<sos> square <eos>
47,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
47,<sos> yellow ellipse yellow white ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> green circle <eos>
47,<sos> rectangle rectangle gray rectangle blue gray rectangle gray <eos>,<sos> square <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> green ellipse green green blue blue green blue <eos>,<sos> green shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
47,<sos> ellipse rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
47,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
47,<sos> red red ellipse red red red ellipse red <eos>,<sos> red shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> yellow square yellow yellow yellow green square square <eos>,<sos> square <eos>
47,<sos> ellipse yellow yellow yellow yellow ellipse green yellow <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
