epoch,speaker_utterance,ground_truth
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
85,<sos> green yellow yellow green rectangle green green green <eos>,<sos> square <eos>
85,<sos> red red red circle red red red red <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
85,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
85,<sos> ellipse white gray gray ellipse ellipse white white <eos>,<sos> gray ellipse <eos>
85,<sos> ellipse red red ellipse red circle ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
85,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> yellow ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> square <eos>
85,<sos> ellipse white white circle white ellipse white white <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos>,<sos> circle <eos>
85,<sos> white ellipse white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow green green green green green yellow <eos>,<sos> green shape <eos>
85,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
85,<sos> rectangle yellow yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green yellow green <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white ellipse <eos>,<sos> white ellipse <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
85,<sos> green gray green gray green gray gray green <eos>,<sos> circle <eos>
85,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> green gray gray gray gray green gray gray <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
