epoch,speaker_utterance,ground_truth
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow green green yellow green yellow green green <eos>,<sos> green shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
72,<sos> gray yellow yellow rectangle red rectangle gray gray <eos>,<sos> ellipse <eos>
72,<sos> square green square green green square green green <eos>,<sos> green square <eos>
72,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> rectangle <eos>
72,<sos> ellipse white white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> green red gray green gray gray green gray <eos>,<sos> square <eos>
72,<sos> white ellipse white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
72,<sos> ellipse white ellipse gray ellipse white white ellipse <eos>,<sos> ellipse <eos>
72,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow circle circle circle white circle <eos>,<sos> yellow shape <eos>
72,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
72,<sos> yellow red red red red yellow red yellow <eos>,<sos> yellow shape <eos>
72,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> circle <eos>
72,<sos> white white white gray ellipse ellipse white gray <eos>,<sos> ellipse <eos>
72,<sos> blue rectangle blue blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
72,<sos> ellipse red red red red red ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> green green green green green rectangle rectangle gray <eos>,<sos> rectangle <eos>
