epoch,speaker_utterance,ground_truth
47,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
47,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
47,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
47,<sos> red red red red red white white red <eos>,<sos> red shape <eos>
47,<sos> ellipse gray gray gray gray white gray gray <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow blue green blue yellow green green <eos>,<sos> green shape <eos>
47,<sos> yellow ellipse ellipse white red red circle ellipse <eos>,<sos> red shape <eos>
47,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
47,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> circle red circle red circle circle circle circle <eos>,<sos> red shape <eos>
47,<sos> green ellipse ellipse green ellipse green green blue <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> yellow yellow yellow yellow circle circle circle yellow <eos>,<sos> square <eos>
47,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
47,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
47,<sos> green green green green green green blue square <eos>,<sos> rectangle <eos>
47,<sos> ellipse white rectangle yellow red rectangle red rectangle <eos>,<sos> red rectangle <eos>
47,<sos> green green green green green square green green <eos>,<sos> circle <eos>
47,<sos> white white white white gray gray rectangle white <eos>,<sos> circle <eos>
47,<sos> yellow ellipse yellow yellow yellow white ellipse ellipse <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
47,<sos> blue blue rectangle rectangle blue blue green green <eos>,<sos> blue shape <eos>
47,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle yellow <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> ellipse ellipse ellipse ellipse circle circle red red <eos>,<sos> red shape <eos>
