epoch,speaker_utterance,ground_truth
75,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
75,<sos> yellow white rectangle yellow red yellow white yellow <eos>,<sos> circle <eos>
75,<sos> red yellow circle circle white yellow yellow circle <eos>,<sos> square <eos>
75,<sos> white ellipse red red red red red white <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> ellipse blue blue blue white gray circle blue <eos>,<sos> blue shape <eos>
75,<sos> rectangle green rectangle blue green rectangle green green <eos>,<sos> square <eos>
75,<sos> ellipse ellipse white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> red white red white red red red red <eos>,<sos> circle <eos>
75,<sos> white white gray gray gray gray gray <UNK> <eos>,<sos> square <eos>
75,<sos> red rectangle rectangle green red red red red <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse yellow yellow yellow ellipse square yellow <eos>,<sos> yellow shape <eos>
75,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow green green yellow ellipse yellow <eos>,<sos> circle <eos>
75,<sos> green green blue green square green blue blue <eos>,<sos> green shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> green blue green blue green green blue green <eos>,<sos> green shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
75,<sos> red ellipse red red ellipse red yellow red <eos>,<sos> red circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> green green green green green green red blue <eos>,<sos> green shape <eos>
75,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> white circle <eos>
75,<sos> white white white white red red ellipse white <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
75,<sos> green green green green circle green yellow green <eos>,<sos> green shape <eos>
75,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
