epoch,speaker_utterance,ground_truth
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> rectangle rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> blue red blue red red blue square blue <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> square green rectangle red green yellow white square <eos>,<sos> rectangle <eos>
12,<sos> <UNK> blue rectangle square gray green rectangle rectangle <eos>,<sos> square <eos>
12,<sos> white gray white white <UNK> <UNK> square white <eos>,<sos> gray shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> green green green green gray green green green <eos>,<sos> square <eos>
12,<sos> ellipse red red ellipse red red red red <eos>,<sos> ellipse <eos>
12,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> white shape <eos>
12,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
12,<sos> <UNK> square white blue blue <UNK> square blue <eos>,<sos> blue circle <eos>
12,<sos> square white gray square blue green green square <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
12,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
12,<sos> white white red red red red white square <eos>,<sos> rectangle <eos>
12,<sos> square gray white square green white square green <eos>,<sos> white shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> ellipse red ellipse white white white ellipse red <eos>,<sos> ellipse <eos>
12,<sos> red red red red red green green red <eos>,<sos> rectangle <eos>
12,<sos> square square square square square <UNK> white square <eos>,<sos> square <eos>
12,<sos> <UNK> white blue white ellipse rectangle rectangle rectangle <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> red white circle white circle red circle circle <eos>,<sos> ellipse <eos>
12,<sos> red red red blue gray green circle green <eos>,<sos> square <eos>
12,<sos> green green green green blue green green blue <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
