epoch,speaker_utterance,ground_truth
94,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow square <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> white white white white gray gray gray white <eos>,<sos> gray shape <eos>
94,<sos> square square square green square square green square <eos>,<sos> white rectangle <eos>
94,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> red red red red red rectangle red red <eos>,<sos> circle <eos>
94,<sos> white gray white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
94,<sos> white white white white blue white white circle <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
94,<sos> white ellipse white white white circle white white <eos>,<sos> white shape <eos>
94,<sos> rectangle rectangle red red rectangle blue blue blue <eos>,<sos> rectangle <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> rectangle rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
94,<sos> blue ellipse green green ellipse green ellipse green <eos>,<sos> blue circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
94,<sos> green rectangle blue green blue blue blue green <eos>,<sos> rectangle <eos>
94,<sos> blue blue rectangle gray gray rectangle gray gray <eos>,<sos> white circle <eos>
94,<sos> ellipse ellipse yellow ellipse yellow ellipse white ellipse <eos>,<sos> yellow shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> green green rectangle gray gray green gray green <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> blue blue rectangle blue gray green blue gray <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle rectangle rectangle red square rectangle rectangle <eos>,<sos> circle <eos>
94,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
