epoch,speaker_utterance,ground_truth
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> blue rectangle blue rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
98,<sos> blue white white blue circle blue blue circle <eos>,<sos> blue shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> white white blue blue square white white blue <eos>,<sos> blue shape <eos>
98,<sos> yellow yellow yellow white yellow yellow circle white <eos>,<sos> circle <eos>
98,<sos> yellow rectangle yellow yellow rectangle red yellow rectangle <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
98,<sos> circle circle circle circle circle circle circle yellow <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow green yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
98,<sos> green green rectangle gray gray green gray green <eos>,<sos> green circle <eos>
98,<sos> gray ellipse gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> rectangle rectangle rectangle gray green gray green blue <eos>,<sos> green shape <eos>
98,<sos> white white white white circle white white white <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow rectangle yellow rectangle yellow yellow rectangle <eos>,<sos> yellow shape <eos>
98,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> green green green green square green square green <eos>,<sos> green shape <eos>
98,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
98,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
98,<sos> green yellow green yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
98,<sos> green red green green green green green green <eos>,<sos> circle <eos>
98,<sos> ellipse green ellipse green green ellipse rectangle green <eos>,<sos> green shape <eos>
98,<sos> green green gray green gray gray gray green <eos>,<sos> gray shape <eos>
