epoch,speaker_utterance,ground_truth
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> white white white square white white white ellipse <eos>,<sos> rectangle <eos>
18,<sos> square white white blue white <UNK> white square <eos>,<sos> square <eos>
18,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white ellipse ellipse white white white ellipse white <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse ellipse circle circle ellipse circle circle <eos>,<sos> yellow shape <eos>
18,<sos> red rectangle,<sos> red shape <eos>
18,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> green green green gray green green gray green <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> white white ellipse white gray white gray gray <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
18,<sos> white rectangle rectangle red rectangle green square rectangle <eos>,<sos> red rectangle <eos>
18,<sos> gray square blue white white white square gray <eos>,<sos> blue rectangle <eos>
18,<sos> red ellipse green blue blue red red blue <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> red red red red red,<sos> circle <eos>
18,<sos> ellipse red red red red red red circle <eos>,<sos> rectangle <eos>
18,<sos> white white white white square gray gray square <eos>,<sos> gray shape <eos>
18,<sos> white white white white gray ellipse gray gray <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white ellipse white white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
18,<sos> green rectangle green green rectangle green green green <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white red red red red red red rectangle <eos>,<sos> red circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> ellipse white ellipse ellipse circle ellipse circle white <eos>,<sos> gray ellipse <eos>
