epoch,speaker_utterance,ground_truth
60,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> square <eos>
60,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> circle <eos>
60,<sos> ellipse yellow white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> yellow yellow red yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> yellow white red red rectangle rectangle red red <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
60,<sos> green green green gray gray gray gray gray <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse ellipse gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
60,<sos> white circle circle circle white white circle white <eos>,<sos> white shape <eos>
60,<sos> yellow white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> ellipse white white white white gray white white <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
60,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
60,<sos> red red rectangle red red rectangle red rectangle <eos>,<sos> circle <eos>
60,<sos> blue blue ellipse ellipse blue ellipse blue blue <eos>,<sos> blue circle <eos>
60,<sos> ellipse ellipse green ellipse green ellipse green ellipse <eos>,<sos> green shape <eos>
60,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
