epoch,speaker_utterance,ground_truth
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> ellipse yellow yellow ellipse yellow circle yellow ellipse <eos>,<sos> yellow shape <eos>
75,<sos> white white white white white circle white circle <eos>,<sos> rectangle <eos>
75,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> rectangle blue blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
75,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse blue <eos>,<sos> ellipse <eos>
75,<sos> rectangle rectangle gray rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
75,<sos> white white yellow square gray ellipse yellow <UNK> <eos>,<sos> square <eos>
75,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
75,<sos> blue rectangle rectangle blue yellow yellow blue circle <eos>,<sos> square <eos>
75,<sos> blue rectangle blue blue green rectangle blue gray <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> white rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
75,<sos> ellipse yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
75,<sos> square red red red green red red red <eos>,<sos> rectangle <eos>
75,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
75,<sos> green rectangle rectangle green green gray gray rectangle <eos>,<sos> gray shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
75,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
75,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
