epoch,speaker_utterance,ground_truth
0,<sos> gray,<sos> blue shape <eos>
0,<sos> blue yellow rectangle shape gray green square rectangle <eos>,<sos> circle <eos>
0,<sos> gray circle circle circle white white <UNK> green <eos>,<sos> red shape <eos>
0,<sos> red square square green gray yellow green <eos>,<sos> rectangle <eos>
0,<sos> white blue yellow,<sos> green shape <eos>
0,<sos> rectangle white ellipse,<sos> gray shape <eos>
0,<sos> square <eos>,<sos> green shape <eos>
0,<sos> blue <sos> blue shape square white <sos> shape <eos>,<sos> circle <eos>
0,<sos> ellipse white,<sos> square <eos>
0,<sos> white,<sos> white shape <eos>
0,<sos> blue ellipse blue green green ellipse blue blue <eos>,<sos> circle <eos>
0,<sos> white ellipse <UNK> gray red blue white circle <eos>,<sos> square <eos>
0,<sos> ellipse circle blue <eos>,<sos> circle <eos>
0,<sos> green <eos>,<sos> yellow shape <eos>
0,<sos> white gray red rectangle <sos> green circle <eos>,<sos> red shape <eos>
0,<sos> rectangle blue blue <UNK> ellipse circle gray red <eos>,<sos> ellipse <eos>
0,<sos> blue green white blue red,<sos> square <eos>
0,<sos>,<sos> red shape <eos>
0,<sos> ellipse <eos>,<sos> rectangle <eos>
0,<sos> ellipse blue gray yellow green <UNK>,<sos> gray square <eos>
0,<sos> ellipse rectangle <sos> circle white,<sos> ellipse <eos>
0,<sos> green <UNK> circle ellipse shape circle shape blue <eos>,<sos> rectangle <eos>
0,<sos> ellipse yellow <eos>,<sos> square <eos>
0,<sos> yellow green yellow blue shape rectangle shape ellipse <eos>,<sos> rectangle <eos>
0,<sos> gray <UNK> <eos>,<sos> rectangle <eos>
0,<sos> ellipse white white ellipse white blue square square <eos>,<sos> ellipse <eos>
0,<sos> blue shape <UNK> green <UNK> yellow green yellow <eos>,<sos> rectangle <eos>
0,<sos> circle ellipse circle shape ellipse circle shape white <eos>,<sos> circle <eos>
0,<sos> blue yellow shape square <eos>,<sos> blue shape <eos>
0,<sos>,<sos> rectangle <eos>
0,<sos> ellipse shape ellipse red green gray gray red <eos>,<sos> square <eos>
0,<sos> circle shape blue gray white circle white ellipse <eos>,<sos> yellow shape <eos>
