epoch,speaker_utterance,ground_truth
56,<sos> circle circle circle white circle white circle circle <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> rectangle red rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
56,<sos> circle ellipse circle circle circle circle gray circle <eos>,<sos> rectangle <eos>
56,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
56,<sos> square white square square square square gray square <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> yellow rectangle yellow rectangle,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
56,<sos> yellow yellow green green green green green green <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white white white white red red white white <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse blue ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> red shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> <UNK> ellipse white ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
56,<sos> square square square square square square blue square <eos>,<sos> blue shape <eos>
56,<sos> ellipse ellipse ellipse green gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> square blue green green green green square green <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
56,<sos> white ellipse rectangle yellow gray gray gray white <eos>,<sos> gray shape <eos>
56,<sos> ellipse red red red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow square square square yellow <eos>,<sos> yellow shape <eos>
56,<sos> green green green green green green green yellow <eos>,<sos> rectangle <eos>
56,<sos> white blue white white white blue white circle <eos>,<sos> rectangle <eos>
