epoch,speaker_utterance,ground_truth
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> circle <eos>
99,<sos> green green green green green green green green <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> yellow ellipse square,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> green red rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
99,<sos> blue gray gray gray gray gray gray rectangle <eos>,<sos> gray square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> rectangle rectangle circle circle circle circle circle rectangle <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow circle circle circle circle <eos>,<sos> circle <eos>
99,<sos> white yellow yellow yellow yellow yellow white circle <eos>,<sos> circle <eos>
99,<sos> yellow ellipse ellipse yellow white white ellipse yellow <eos>,<sos> yellow shape <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
99,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> ellipse white ellipse red circle white ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> white white white white white rectangle white gray <eos>,<sos> square <eos>
99,<sos> green green yellow green rectangle green blue green <eos>,<sos> green shape <eos>
99,<sos> white white circle white circle white white circle <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white gray <eos>,<sos> square <eos>
99,<sos> white rectangle white circle rectangle circle circle rectangle <eos>,<sos> circle <eos>
99,<sos> yellow yellow rectangle square rectangle square gray rectangle <eos>,<sos> gray rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> yellow rectangle rectangle green green rectangle gray rectangle <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow ellipse ellipse green yellow <eos>,<sos> circle <eos>
