epoch,speaker_utterance,ground_truth
95,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> white white yellow white circle white white white <eos>,<sos> circle <eos>
95,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> green green green square square green green square <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> rectangle rectangle white rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow red yellow red yellow yellow yellow <eos>,<sos> red circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
95,<sos> rectangle rectangle green rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow rectangle rectangle yellow white rectangle gray <eos>,<sos> rectangle <eos>
95,<sos> white ellipse white circle ellipse circle white circle <eos>,<sos> ellipse <eos>
95,<sos> green rectangle rectangle square square square yellow square <eos>,<sos> green shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> yellow yellow green rectangle yellow green yellow green <eos>,<sos> square <eos>
95,<sos> green green rectangle rectangle green rectangle rectangle square <eos>,<sos> rectangle <eos>
95,<sos> rectangle green rectangle green green green rectangle rectangle <eos>,<sos> square <eos>
95,<sos> green green green green green green gray gray <eos>,<sos> gray shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow green yellow green yellow blue green yellow <eos>,<sos> green shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
95,<sos> green green green yellow green rectangle rectangle gray <eos>,<sos> rectangle <eos>
95,<sos> rectangle rectangle square square square square square square <eos>,<sos> rectangle <eos>
95,<sos> white white rectangle white white rectangle white rectangle <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
95,<sos> white rectangle rectangle blue rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
