epoch,speaker_utterance,ground_truth
29,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
29,<sos> square red square square red,<sos> rectangle <eos>
29,<sos> white white white white white white yellow white <eos>,<sos> circle <eos>
29,<sos> red white red red rectangle red red red <eos>,<sos> circle <eos>
29,<sos> white ellipse red white red white white white <eos>,<sos> circle <eos>
29,<sos> green green green ellipse gray green ellipse green <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
29,<sos> white white red white white white white white <eos>,<sos> circle <eos>
29,<sos> white white white white white ellipse white white <eos>,<sos> white circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow yellow yellow yellow rectangle square rectangle rectangle <eos>,<sos> square <eos>
29,<sos> yellow red square red red red red red <eos>,<sos> square <eos>
29,<sos> white white circle white white white white white <eos>,<sos> circle <eos>
29,<sos> red red white red red white white red <eos>,<sos> red shape <eos>
29,<sos> green ellipse green green green green green,<sos> green rectangle <eos>
29,<sos> yellow white red red yellow red yellow red <eos>,<sos> red square <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow green green green green green green green <eos>,<sos> green ellipse <eos>
29,<sos> rectangle rectangle white gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> circle <eos>
29,<sos> green yellow green green green gray green gray <eos>,<sos> gray shape <eos>
29,<sos> green gray square gray gray green square gray <eos>,<sos> gray circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
29,<sos> yellow ellipse green ellipse ellipse green green green <eos>,<sos> green shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> square <eos>
