epoch,speaker_utterance,ground_truth
72,<sos> yellow white yellow rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
72,<sos> green green green green blue blue green gray <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> ellipse green ellipse ellipse ellipse ellipse blue blue <eos>,<sos> green ellipse <eos>
72,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow blue yellow circle yellow circle <eos>,<sos> circle <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
72,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> ellipse <eos>
72,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle green <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> circle gray square circle gray gray green gray <eos>,<sos> rectangle <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> yellow green circle green green green square green <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow green red green yellow yellow <eos>,<sos> square <eos>
72,<sos> yellow yellow white white white white yellow yellow <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> rectangle rectangle blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
72,<sos> blue blue blue circle blue circle circle circle <eos>,<sos> blue shape <eos>
72,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
72,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> green blue blue blue blue square blue blue <eos>,<sos> green ellipse <eos>
