epoch,speaker_utterance,ground_truth
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> white <UNK> white red <UNK> square square ellipse <eos>,<sos> red square <eos>
10,<sos> red red red red red red red white <eos>,<sos> rectangle <eos>
10,<sos> white square square white white white blue white <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> ellipse ellipse white <UNK> blue white white red <eos>,<sos> ellipse <eos>
10,<sos> red red red circle <sos> circle ellipse ellipse <eos>,<sos> blue square <eos>
10,<sos> gray white red white blue gray circle blue <eos>,<sos> red shape <eos>
10,<sos> red white red ellipse white red red white <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> square square square square square rectangle square square <eos>,<sos> rectangle <eos>
10,<sos> white white <UNK> white <UNK> gray white green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green gray gray green gray gray green green <eos>,<sos> ellipse <eos>
10,<sos> red red rectangle gray red red gray gray <eos>,<sos> circle <eos>
10,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
10,<sos> square red red red red square square square <eos>,<sos> blue shape <eos>
10,<sos> ellipse red gray rectangle gray red gray <UNK> <eos>,<sos> blue shape <eos>
10,<sos> ellipse gray gray gray gray gray gray blue <eos>,<sos> ellipse <eos>
10,<sos> white blue circle white circle ellipse shape <sos> <eos>,<sos> red shape <eos>
10,<sos> <UNK> <UNK> white <UNK> white white green white <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> square white white white white white square white <eos>,<sos> yellow shape <eos>
10,<sos> gray white ellipse circle ellipse square blue shape <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white blue white white white white ellipse circle <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green square green green green green <eos>,<sos> green shape <eos>
