epoch,speaker_utterance,ground_truth
79,<sos> yellow white yellow yellow rectangle rectangle gray gray <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> green gray rectangle gray gray gray gray green <eos>,<sos> gray shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle green green rectangle green green rectangle <eos>,<sos> square <eos>
79,<sos> yellow green green green green green yellow green <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> rectangle blue rectangle blue rectangle circle green green <eos>,<sos> square <eos>
79,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> ellipse red red red red red red ellipse <eos>,<sos> red shape <eos>
79,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
79,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
79,<sos> green yellow yellow green yellow yellow yellow square <eos>,<sos> green shape <eos>
79,<sos> green yellow green ellipse green green blue green <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
79,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
79,<sos> white rectangle red white rectangle white yellow rectangle <eos>,<sos> rectangle <eos>
79,<sos> white yellow square white white rectangle square square <eos>,<sos> square <eos>
79,<sos> square rectangle circle circle square red square circle <eos>,<sos> square <eos>
79,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
79,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> white circle <eos>
79,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
79,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
