epoch,speaker_utterance,ground_truth
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
66,<sos> yellow yellow red yellow red red yellow red <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
66,<sos> white white ellipse white white white white ellipse <eos>,<sos> gray shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
66,<sos> square yellow circle yellow circle yellow circle circle <eos>,<sos> square <eos>
66,<sos> rectangle rectangle yellow yellow rectangle yellow rectangle blue <eos>,<sos> yellow circle <eos>
66,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow green green yellow square green square green <eos>,<sos> green shape <eos>
66,<sos> white blue blue blue white white blue white <eos>,<sos> blue shape <eos>
66,<sos> blue blue blue blue yellow blue circle blue <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow square white square square square square square <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> white white white white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
66,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> white ellipse ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
66,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
66,<sos> white red red white red red red white <eos>,<sos> red shape <eos>
66,<sos> green green green green green green gray green <eos>,<sos> green rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse yellow yellow green green ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> green rectangle yellow green green gray rectangle gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> rectangle rectangle rectangle rectangle green square rectangle square <eos>,<sos> rectangle <eos>
