epoch,speaker_utterance,ground_truth
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> white white rectangle white blue white white rectangle <eos>,<sos> white shape <eos>
15,<sos> yellow <sos> rectangle red rectangle,<sos> rectangle <eos>
15,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
15,<sos> white white white white white ellipse white gray <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse white ellipse circle circle circle circle <eos>,<sos> yellow shape <eos>
15,<sos> gray green gray green <eos>,<sos> green ellipse <eos>
15,<sos> square ellipse square white square white square square <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse ellipse circle ellipse circle circle ellipse <eos>,<sos> circle <eos>
15,<sos> white ellipse ellipse white white white blue circle <eos>,<sos> gray shape <eos>
15,<sos> ellipse circle ellipse ellipse circle white ellipse shape <eos>,<sos> rectangle <eos>
15,<sos> red red circle red circle circle circle circle <eos>,<sos> circle <eos>
15,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> green gray rectangle gray gray gray green green <eos>,<sos> rectangle <eos>
15,<sos> gray white circle circle gray gray rectangle <UNK> <eos>,<sos> square <eos>
15,<sos> red red red red red red blue circle <eos>,<sos> square <eos>
15,<sos> rectangle green gray green rectangle green green rectangle <eos>,<sos> green square <eos>
15,<sos> square rectangle rectangle gray rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
15,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> ellipse circle ellipse white circle ellipse circle circle <eos>,<sos> square <eos>
15,<sos> red red red red yellow red rectangle circle <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> white white gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
15,<sos> green green gray gray gray green gray green <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
15,<sos> circle red circle gray rectangle green gray rectangle <eos>,<sos> gray circle <eos>
