epoch,speaker_utterance,ground_truth
71,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
71,<sos> circle circle green rectangle gray rectangle gray gray <eos>,<sos> green shape <eos>
71,<sos> white white white rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
71,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
71,<sos> square square square blue square blue square rectangle <eos>,<sos> blue shape <eos>
71,<sos> blue blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
71,<sos> blue green gray gray gray green gray gray <eos>,<sos> green shape <eos>
71,<sos> ellipse white ellipse white white white white gray <eos>,<sos> gray shape <eos>
71,<sos> blue blue blue ellipse blue ellipse ellipse blue <eos>,<sos> circle <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> white square <eos>
71,<sos> yellow square yellow yellow yellow green rectangle yellow <eos>,<sos> green shape <eos>
71,<sos> green yellow yellow green yellow green green green <eos>,<sos> square <eos>
71,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
71,<sos> green ellipse green green green green yellow green <eos>,<sos> circle <eos>
71,<sos> ellipse blue ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> white yellow white white white white white square <eos>,<sos> white shape <eos>
71,<sos> red red green green red red green red <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
71,<sos> red red red white white red red circle <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> circle <eos>
71,<sos> red rectangle rectangle red rectangle red red rectangle <eos>,<sos> red shape <eos>
