epoch,speaker_utterance,ground_truth
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow,<sos> yellow shape <eos>
92,<sos> green ellipse gray gray gray green gray gray <eos>,<sos> square <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white white white white white white yellow square <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> white red red white red red red red <eos>,<sos> red shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> ellipse gray white gray gray gray white gray <eos>,<sos> gray shape <eos>
92,<sos> rectangle blue blue rectangle gray gray blue rectangle <eos>,<sos> green shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> white white white white gray white gray ellipse <eos>,<sos> gray shape <eos>
92,<sos> yellow circle yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> ellipse red blue red red red red red <eos>,<sos> red shape <eos>
92,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse ellipse gray green gray ellipse gray <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
92,<sos> yellow yellow white white yellow white yellow white <eos>,<sos> yellow shape <eos>
92,<sos> white white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
92,<sos> yellow rectangle rectangle white rectangle rectangle rectangle green <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> rectangle green green blue green blue blue green <eos>,<sos> rectangle <eos>
92,<sos> red blue rectangle blue red rectangle blue blue <eos>,<sos> red shape <eos>
