epoch,speaker_utterance,ground_truth
8,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
8,<sos> red ellipse ellipse red ellipse red <sos> red <eos>,<sos> blue rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> <UNK> <UNK> gray green green green green green <eos>,<sos> gray shape <eos>
8,<sos> white white <UNK> white white gray rectangle green <eos>,<sos> gray shape <eos>
8,<sos> white white white <UNK> gray green gray gray <eos>,<sos> circle <eos>
8,<sos> white white white white,<sos> blue shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> ellipse white white red red red white gray <eos>,<sos> square <eos>
8,<sos> <UNK> green green green rectangle green rectangle green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green <sos> green green green <eos>,<sos> green circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> green red green green gray green green green <eos>,<sos> yellow shape <eos>
8,<sos> ellipse white white white white ellipse white white <eos>,<sos> circle <eos>
8,<sos> green green green gray green green green green <eos>,<sos> blue shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red white ellipse red red red red circle <eos>,<sos> gray shape <eos>
8,<sos> red green red green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
8,<sos> green green green white green white green green <eos>,<sos> yellow shape <eos>
8,<sos> green green <UNK> gray green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white ellipse white ellipse white ellipse ellipse white <eos>,<sos> yellow ellipse <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> green <UNK> green green gray green square green <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white white <UNK> rectangle <UNK> white green <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> white white white white white gray green green <eos>,<sos> white shape <eos>
