epoch,speaker_utterance,ground_truth
67,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> rectangle rectangle gray rectangle yellow yellow rectangle gray <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse yellow ellipse ellipse circle yellow ellipse <eos>,<sos> yellow ellipse <eos>
67,<sos> green red red green red red green red <eos>,<sos> red shape <eos>
67,<sos> white red red white red white red red <eos>,<sos> circle <eos>
67,<sos> rectangle green green gray green green rectangle gray <eos>,<sos> green shape <eos>
67,<sos> green yellow green green green yellow green green <eos>,<sos> green shape <eos>
67,<sos> rectangle rectangle gray rectangle gray gray green green <eos>,<sos> gray shape <eos>
67,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
67,<sos> green yellow green green gray green gray green <eos>,<sos> square <eos>
67,<sos> green red rectangle green green rectangle rectangle blue <eos>,<sos> green shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white ellipse circle gray gray gray circle gray <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> yellow green green green green blue blue green <eos>,<sos> green shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> ellipse yellow circle ellipse rectangle gray circle gray <eos>,<sos> rectangle <eos>
67,<sos> white rectangle rectangle rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
67,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
