epoch,speaker_utterance,ground_truth
18,<sos> yellow square red square yellow square square red <eos>,<sos> yellow shape <eos>
18,<sos> ellipse red red red ellipse red yellow red <eos>,<sos> yellow shape <eos>
18,<sos> yellow yellow yellow circle yellow green green green <eos>,<sos> yellow shape <eos>
18,<sos> red yellow red yellow red yellow red red <eos>,<sos> red shape <eos>
18,<sos> green green green green yellow green green square <eos>,<sos> square <eos>
18,<sos> gray green green,<sos> rectangle <eos>
18,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> white gray gray ellipse gray gray white gray <eos>,<sos> square <eos>
18,<sos> circle circle circle ellipse circle red ellipse blue <eos>,<sos> yellow shape <eos>
18,<sos> green green gray gray gray gray green green <eos>,<sos> rectangle <eos>
18,<sos> green gray <UNK> circle white shape rectangle green <eos>,<sos> circle <eos>
18,<sos> green yellow square red yellow green rectangle green <eos>,<sos> square <eos>
18,<sos> yellow green green circle circle yellow rectangle green <eos>,<sos> square <eos>
18,<sos> square square green square square green square square <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white ellipse ellipse ellipse white white ellipse white <eos>,<sos> white ellipse <eos>
18,<sos> ellipse ellipse ellipse white gray gray gray ellipse <eos>,<sos> ellipse <eos>
18,<sos> ellipse white ellipse white white white white white <eos>,<sos> white circle <eos>
18,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> red red white square rectangle red red square <eos>,<sos> red shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
18,<sos> rectangle rectangle rectangle green green rectangle gray green <eos>,<sos> green shape <eos>
18,<sos> green green rectangle green rectangle rectangle green rectangle <eos>,<sos> blue square <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> gray square green gray gray gray gray green <eos>,<sos> green shape <eos>
18,<sos>,<sos> red shape <eos>
