epoch,speaker_utterance,ground_truth
36,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
36,<sos> white white yellow yellow ellipse white ellipse white <eos>,<sos> yellow shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white yellow yellow square white white yellow white <eos>,<sos> yellow shape <eos>
36,<sos> blue blue blue blue blue square blue blue <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> rectangle yellow red rectangle yellow rectangle red rectangle <eos>,<sos> rectangle <eos>
36,<sos> yellow circle yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> ellipse rectangle yellow green gray rectangle green rectangle <eos>,<sos> circle <eos>
36,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
36,<sos> rectangle rectangle rectangle rectangle white gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
36,<sos> white ellipse circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow circle rectangle circle rectangle gray <eos>,<sos> circle <eos>
36,<sos> red rectangle circle red red rectangle red rectangle <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
36,<sos> green green square green green green green green <eos>,<sos> rectangle <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
