epoch,speaker_utterance,ground_truth
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white white white white ellipse white gray white <eos>,<sos> circle <eos>
98,<sos> white white white red white red white white <eos>,<sos> red shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white ellipse white white red white ellipse white <eos>,<sos> square <eos>
98,<sos> yellow yellow rectangle yellow yellow rectangle yellow yellow <eos>,<sos> white shape <eos>
98,<sos> yellow ellipse yellow ellipse white ellipse ellipse white <eos>,<sos> yellow shape <eos>
98,<sos> yellow yellow yellow yellow yellow circle circle yellow <eos>,<sos> rectangle <eos>
98,<sos> green green green square green green rectangle gray <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow circle <eos>
98,<sos> yellow green yellow green green green yellow green <eos>,<sos> green shape <eos>
98,<sos> rectangle green gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> green gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> green green yellow green green green gray green <eos>,<sos> square <eos>
98,<sos> white red white white white red red red <eos>,<sos> red shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> ellipse green green ellipse green ellipse green green <eos>,<sos> green shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white white white gray white white white <eos>,<sos> rectangle <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white square <eos>
98,<sos> yellow red red red yellow red red red <eos>,<sos> red shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
98,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue square <eos>
