epoch,speaker_utterance,ground_truth
56,<sos> yellow yellow yellow,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> yellow green yellow green green green green green <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
56,<sos> ellipse blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white ellipse white <eos>,<sos> white ellipse <eos>
56,<sos> yellow white white square square square square white <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> green red green green blue green green green <eos>,<sos> green shape <eos>
56,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> square square square square blue ellipse <UNK> circle <eos>,<sos> blue rectangle <eos>
56,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
56,<sos> green rectangle rectangle red rectangle rectangle rectangle gray <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> circle <eos>
56,<sos> green green green green green green square gray <eos>,<sos> green shape <eos>
56,<sos> yellow yellow circle yellow gray yellow gray gray <eos>,<sos> square <eos>
56,<sos> rectangle rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> circle <eos>
56,<sos> yellow square blue blue blue rectangle blue square <eos>,<sos> rectangle <eos>
56,<sos> green green rectangle rectangle green rectangle green gray <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> square square square square square square square square <eos>,<sos> square <eos>
56,<sos> green ellipse square yellow yellow green green square <eos>,<sos> green shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow blue green ellipse blue blue <eos>,<sos> square <eos>
56,<sos> yellow green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> square square,<sos> square <eos>
56,<sos> white white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
56,<sos> red rectangle red red red red red red <eos>,<sos> rectangle <eos>
