epoch,speaker_utterance,ground_truth
19,<sos> yellow yellow green red rectangle red red green <eos>,<sos> rectangle <eos>
19,<sos> red red square red red red,<sos> red shape <eos>
19,<sos> white white white ellipse white white white gray <eos>,<sos> circle <eos>
19,<sos> red red red white red white red red <eos>,<sos> red shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> ellipse yellow ellipse ellipse yellow ellipse red yellow <eos>,<sos> yellow shape <eos>
19,<sos> red red white white yellow red red red <eos>,<sos> square <eos>
19,<sos> square rectangle square,<sos> white shape <eos>
19,<sos> ellipse ellipse ellipse white ellipse ellipse circle white <eos>,<sos> yellow shape <eos>
19,<sos> yellow green rectangle green blue yellow circle green <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> yellow yellow yellow yellow,<sos> yellow circle <eos>
19,<sos> green green green rectangle blue yellow green green <eos>,<sos> green shape <eos>
19,<sos> green rectangle green rectangle green green green green <eos>,<sos> rectangle <eos>
19,<sos> circle green rectangle gray rectangle green green green <eos>,<sos> gray shape <eos>
19,<sos> yellow yellow yellow red red,<sos> yellow shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> green green blue red green green green green <eos>,<sos> green shape <eos>
19,<sos> gray square green gray gray gray gray green <eos>,<sos> square <eos>
19,<sos> white ellipse white rectangle gray white gray <UNK> <eos>,<sos> gray shape <eos>
19,<sos> ellipse ellipse ellipse circle circle circle circle circle <eos>,<sos> circle <eos>
19,<sos> square square square red rectangle square square square <eos>,<sos> yellow shape <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white white ellipse white white white white white <eos>,<sos> white square <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
