epoch,speaker_utterance,ground_truth
3,<sos> <UNK> <UNK> <UNK> <UNK> square square <UNK> square <eos>,<sos> circle <eos>
3,<sos> white white white <UNK> ellipse white white,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> <UNK> white white red white green <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
3,<sos> red white white ellipse ellipse white white red <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white <UNK> white <UNK> white white white ellipse <eos>,<sos> blue shape <eos>
3,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> square green green green square green square square <eos>,<sos> red shape <eos>
3,<sos> white white square white white white white white <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> red square <UNK> red green green green <eos>,<sos> rectangle <eos>
3,<sos> square square square <UNK> square <UNK> <sos> <UNK> <eos>,<sos> square <eos>
3,<sos> <UNK> white white white white white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> white <UNK> white white white <UNK> ellipse <eos>,<sos> gray shape <eos>
3,<sos> square white white white <UNK> <UNK> square <UNK> <eos>,<sos> white shape <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> <UNK> square <eos>,<sos> blue shape <eos>
3,<sos> red <UNK> <UNK> <UNK> green green green green <eos>,<sos> rectangle <eos>
3,<sos> green <UNK> gray green green green gray rectangle <eos>,<sos> green shape <eos>
3,<sos> square <UNK> square square green square green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <sos> square square <UNK> square square square <eos>,<sos> gray shape <eos>
3,<sos> white white white white <UNK> white <UNK> white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> ellipse <UNK> square white <UNK> white white <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> <UNK> white white ellipse white ellipse <eos>,<sos> blue shape <eos>
