epoch,speaker_utterance,ground_truth
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
94,<sos> rectangle green blue rectangle green green rectangle green <eos>,<sos> blue rectangle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
94,<sos> blue blue square blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
94,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
94,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> white white ellipse gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
94,<sos> white white rectangle rectangle white rectangle rectangle red <eos>,<sos> rectangle <eos>
94,<sos> rectangle white rectangle gray rectangle blue gray red <eos>,<sos> rectangle <eos>
94,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
94,<sos> ellipse gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> white green yellow ellipse red yellow green yellow <eos>,<sos> square <eos>
94,<sos> green square gray gray yellow rectangle blue gray <eos>,<sos> rectangle <eos>
94,<sos> rectangle green rectangle gray blue red blue gray <eos>,<sos> green shape <eos>
94,<sos> yellow red rectangle red red yellow red yellow <eos>,<sos> rectangle <eos>
94,<sos> green gray gray gray green gray green gray <eos>,<sos> gray shape <eos>
94,<sos> gray green gray gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> blue shape <eos>
94,<sos> green green green green gray green green blue <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
94,<sos> white ellipse circle circle white circle ellipse circle <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
94,<sos> blue gray green gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> white ellipse white ellipse white gray ellipse gray <eos>,<sos> circle <eos>
