epoch,speaker_utterance,ground_truth
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white square <eos>
21,<sos> yellow green rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> circle <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> blue yellow white blue,<sos> circle <eos>
21,<sos> green green green green blue green blue square <eos>,<sos> green shape <eos>
21,<sos> yellow yellow green yellow yellow rectangle gray gray <eos>,<sos> square <eos>
21,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> green green gray green green rectangle green green <eos>,<sos> square <eos>
21,<sos> yellow red square red white square red red <eos>,<sos> red shape <eos>
21,<sos> square blue blue blue square blue square blue <eos>,<sos> square <eos>
21,<sos> square square square rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
21,<sos> white gray white white gray gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse yellow white ellipse <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> circle white white white white white white circle <eos>,<sos> ellipse <eos>
21,<sos> ellipse ellipse circle ellipse blue circle gray circle <eos>,<sos> circle <eos>
21,<sos> green green green green green ellipse green blue <eos>,<sos> rectangle <eos>
21,<sos> white white yellow square square square white white <eos>,<sos> circle <eos>
21,<sos> yellow square rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> square <eos>
21,<sos> circle gray gray ellipse gray gray gray circle <eos>,<sos> circle <eos>
21,<sos> white gray rectangle rectangle gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> yellow ellipse yellow ellipse yellow circle circle circle <eos>,<sos> circle <eos>
