epoch,speaker_utterance,ground_truth
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> yellow yellow yellow rectangle yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> square yellow square square square square blue square <eos>,<sos> blue shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> green green green blue blue green green green <eos>,<sos> green shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> green square square blue square red square square <eos>,<sos> red rectangle <eos>
98,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
98,<sos> green green green green blue green green green <eos>,<sos> rectangle <eos>
98,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> blue blue rectangle square blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
98,<sos> white white white white gray ellipse white white <eos>,<sos> gray shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> circle <eos>
98,<sos> red white red red red red red red <eos>,<sos> rectangle <eos>
98,<sos> green green blue green yellow green green yellow <eos>,<sos> green square <eos>
98,<sos> circle circle circle circle ellipse circle ellipse circle <eos>,<sos> green circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> circle circle circle circle circle circle blue circle <eos>,<sos> circle <eos>
98,<sos> green green green green green green square blue <eos>,<sos> green shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
