epoch,speaker_utterance,ground_truth
22,<sos> yellow yellow blue circle blue circle shape green <eos>,<sos> square <eos>
22,<sos> yellow red red red yellow red red circle <eos>,<sos> circle <eos>
22,<sos> white white gray white gray white gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow red square yellow white square red <eos>,<sos> square <eos>
22,<sos> yellow square red square square red red square <eos>,<sos> rectangle <eos>
22,<sos> blue square blue square blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
22,<sos> yellow gray yellow yellow green gray gray gray <eos>,<sos> gray ellipse <eos>
22,<sos> rectangle rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
22,<sos> white white white white blue square rectangle blue <eos>,<sos> circle <eos>
22,<sos> ellipse gray ellipse ellipse circle gray circle gray <eos>,<sos> ellipse <eos>
22,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> square square square square square square rectangle square <eos>,<sos> rectangle <eos>
22,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
22,<sos> blue blue blue blue gray gray blue blue <eos>,<sos> blue ellipse <eos>
22,<sos> green green green rectangle square green green green <eos>,<sos> gray shape <eos>
22,<sos> ellipse white white gray white gray circle gray <eos>,<sos> ellipse <eos>
22,<sos> yellow green ellipse green blue blue rectangle blue <eos>,<sos> blue shape <eos>
22,<sos> yellow square rectangle square gray rectangle rectangle gray <eos>,<sos> square <eos>
22,<sos> green green green gray rectangle blue rectangle rectangle <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> yellow yellow white yellow yellow blue blue circle <eos>,<sos> square <eos>
22,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
22,<sos> green gray gray gray white green gray gray <eos>,<sos> square <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> green yellow green green green gray rectangle green <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
22,<sos> yellow gray white gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
22,<sos> yellow yellow blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
