epoch,speaker_utterance,ground_truth
3,<sos> square white white white red white white red <eos>,<sos> ellipse <eos>
3,<sos> <UNK> green white green green <sos> green <UNK> <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
3,<sos> square <UNK> <sos> ellipse green blue rectangle circle <eos>,<sos> rectangle <eos>
3,<sos> <UNK> green red square red green white red <eos>,<sos> yellow shape <eos>
3,<sos> <sos> <UNK> square circle green green,<sos> ellipse <eos>
3,<sos> square <UNK> white white white ellipse white <UNK> <eos>,<sos> blue shape <eos>
3,<sos> white white white white <UNK> ellipse <UNK> white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white <UNK> shape shape <UNK> ellipse <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white white <UNK> <UNK> red red <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white <UNK> white white white white white <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> green green green ellipse green green green gray <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white white white <UNK> white <UNK> <eos>,<sos> gray shape <eos>
3,<sos> <UNK> <UNK> white green green green green green <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> green red green green green <UNK> <eos>,<sos> square <eos>
3,<sos> <UNK> white red red green <sos> red blue <eos>,<sos> circle <eos>
3,<sos> green green green square green green green green <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> green green green green green green square circle <eos>,<sos> ellipse <eos>
3,<sos> square square square square square square square square <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white ellipse white red <UNK> <eos>,<sos> red shape <eos>
