epoch,speaker_utterance,ground_truth
22,<sos> yellow ellipse yellow white ellipse yellow white white <eos>,<sos> yellow ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
22,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> <UNK> red rectangle gray green rectangle rectangle gray <eos>,<sos> blue shape <eos>
22,<sos> white white rectangle white white rectangle rectangle rectangle <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
22,<sos> white ellipse white white gray white gray white <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> white white square white white white white square <eos>,<sos> rectangle <eos>
22,<sos> yellow red red red red ellipse red red <eos>,<sos> circle <eos>
22,<sos> red red red red red rectangle rectangle rectangle <eos>,<sos> circle <eos>
22,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> white shape <eos>
22,<sos> blue square blue blue yellow blue rectangle blue <eos>,<sos> blue shape <eos>
22,<sos> white square white white blue rectangle blue rectangle <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> white square white square blue gray white gray <eos>,<sos> square <eos>
22,<sos> white white white yellow gray gray gray rectangle <eos>,<sos> circle <eos>
22,<sos> green green <sos> gray green green green gray <eos>,<sos> green rectangle <eos>
22,<sos> blue blue yellow blue blue circle circle circle <eos>,<sos> blue circle <eos>
22,<sos> white white square square square white white white <eos>,<sos> rectangle <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle green green gray <eos>,<sos> rectangle <eos>
22,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
22,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> white gray rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> blue blue blue blue blue rectangle blue gray <eos>,<sos> blue shape <eos>
22,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
