epoch,speaker_utterance,ground_truth
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> green green ellipse yellow green ellipse ellipse blue <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> circle <eos>
29,<sos> yellow yellow green green green green green blue <eos>,<sos> green shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
29,<sos> yellow blue square yellow ellipse yellow square yellow <eos>,<sos> circle <eos>
29,<sos> rectangle white gray white rectangle gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> green green yellow ellipse green green green blue <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
29,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> white white white white white red white white <eos>,<sos> white shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> red,<sos> yellow shape <eos>
29,<sos> square rectangle rectangle square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow rectangle,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> square <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> red red rectangle red rectangle red red red <eos>,<sos> red shape <eos>
29,<sos> ellipse yellow green blue ellipse green blue green <eos>,<sos> green shape <eos>
29,<sos> ellipse ellipse ellipse yellow yellow yellow white ellipse <eos>,<sos> yellow shape <eos>
29,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
29,<sos> green yellow ellipse green green green blue green <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
29,<sos> green yellow yellow green gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> circle ellipse white ellipse circle ellipse gray gray <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> green green rectangle blue rectangle green blue square <eos>,<sos> square <eos>
