epoch,speaker_utterance,ground_truth
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> blue blue blue blue blue yellow blue blue <eos>,<sos> circle <eos>
52,<sos> white ellipse white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
52,<sos> yellow square square square square,<sos> circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> red red yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> <UNK> <UNK> rectangle blue blue square blue blue <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse red <eos>,<sos> red shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> green gray green ellipse green green green green <eos>,<sos> ellipse <eos>
52,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
52,<sos> red red ellipse red red red red red <eos>,<sos> square <eos>
52,<sos> blue circle blue blue circle circle white blue <eos>,<sos> circle <eos>
52,<sos> rectangle red circle square red circle yellow circle <eos>,<sos> yellow rectangle <eos>
52,<sos> rectangle green green green gray circle blue green <eos>,<sos> green shape <eos>
52,<sos> rectangle white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow rectangle rectangle yellow <eos>,<sos> square <eos>
52,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> square green green green rectangle rectangle green gray <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow gray yellow gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> green blue blue blue green blue blue blue <eos>,<sos> square <eos>
52,<sos> red yellow yellow red red red red red <eos>,<sos> ellipse <eos>
52,<sos> <UNK> <UNK> gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
