epoch,speaker_utterance,ground_truth
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow white ellipse <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
63,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
63,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
63,<sos> ellipse red ellipse red red red red red <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> ellipse yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
63,<sos> white white white white red red white white <eos>,<sos> red shape <eos>
63,<sos> yellow yellow rectangle rectangle yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> white white white white white white rectangle gray <eos>,<sos> circle <eos>
63,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
63,<sos> rectangle rectangle white rectangle rectangle white rectangle green <eos>,<sos> rectangle <eos>
63,<sos> green rectangle green square green square green green <eos>,<sos> square <eos>
63,<sos> green rectangle green rectangle green gray gray gray <eos>,<sos> yellow square <eos>
63,<sos> ellipse ellipse green ellipse green ellipse green green <eos>,<sos> green shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> green green green green green gray green green <eos>,<sos> gray square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> square yellow square square square square square square <eos>,<sos> square <eos>
