epoch,speaker_utterance,ground_truth
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
68,<sos> yellow green red green square square rectangle yellow <eos>,<sos> square <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> gray white gray gray gray gray rectangle gray <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> rectangle green red green rectangle green rectangle green <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> white circle white circle ellipse white gray gray <eos>,<sos> gray shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> white green red red rectangle red green green <eos>,<sos> ellipse <eos>
68,<sos> ellipse green green square green green square <sos> <eos>,<sos> green circle <eos>
68,<sos> yellow yellow circle circle circle gray red circle <eos>,<sos> yellow shape <eos>
68,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> square <eos>
68,<sos> white white ellipse ellipse ellipse red gray gray <eos>,<sos> circle <eos>
68,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> circle <eos>
68,<sos> rectangle yellow rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> square <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
