epoch,speaker_utterance,ground_truth
70,<sos> white white white circle white circle circle white <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
70,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
70,<sos> white white rectangle rectangle white rectangle white rectangle <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow rectangle rectangle circle circle circle circle circle <eos>,<sos> rectangle <eos>
70,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> white shape <eos>
70,<sos> white white white white white gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> circle <eos>
70,<sos> rectangle rectangle blue rectangle rectangle circle blue rectangle <eos>,<sos> square <eos>
70,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> green green red rectangle green green green rectangle <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> blue ellipse rectangle red red rectangle rectangle red <eos>,<sos> square <eos>
70,<sos> ellipse ellipse ellipse ellipse blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue red red blue blue red <eos>,<sos> red shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> ellipse ellipse ellipse ellipse gray gray green ellipse <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> green ellipse gray gray gray gray gray green <eos>,<sos> gray shape <eos>
70,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> rectangle green green green rectangle green rectangle green <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
70,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> square yellow yellow yellow yellow yellow square square <eos>,<sos> yellow shape <eos>
70,<sos> green rectangle green rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> white blue rectangle blue white blue rectangle white <eos>,<sos> rectangle <eos>
