epoch,speaker_utterance,ground_truth
48,<sos> green green green yellow green green,<sos> square <eos>
48,<sos> ellipse red blue red ellipse red red ellipse <eos>,<sos> circle <eos>
48,<sos> white ellipse gray white ellipse white gray ellipse <eos>,<sos> gray shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
48,<sos> yellow red yellow red red red red red <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> ellipse gray yellow gray green gray gray gray <eos>,<sos> gray ellipse <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> blue shape <eos>
48,<sos> square square blue square blue blue blue square <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> gray green yellow square green ellipse green green <eos>,<sos> rectangle <eos>
48,<sos> rectangle rectangle white rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
48,<sos> green green gray green gray gray gray green <eos>,<sos> green shape <eos>
48,<sos> blue blue blue blue gray gray gray gray <eos>,<sos> blue ellipse <eos>
48,<sos> gray green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> gray white gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
48,<sos> green green blue green green green blue blue <eos>,<sos> blue shape <eos>
48,<sos> square blue square blue gray square blue rectangle <eos>,<sos> square <eos>
48,<sos> green ellipse green green green green gray green <eos>,<sos> gray shape <eos>
48,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> ellipse gray gray green gray gray gray ellipse <eos>,<sos> circle <eos>
48,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
48,<sos> white square white white white white white white <eos>,<sos> white shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
48,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
