epoch,speaker_utterance,ground_truth
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> ellipse square blue square square square square square <eos>,<sos> circle <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
46,<sos> green green green rectangle green green green blue <eos>,<sos> rectangle <eos>
46,<sos> ellipse yellow red red yellow white yellow white <eos>,<sos> yellow rectangle <eos>
46,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> square white white white white white white white <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> ellipse ellipse yellow yellow ellipse gray yellow gray <eos>,<sos> yellow shape <eos>
46,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> circle white circle circle circle circle circle circle <eos>,<sos> white shape <eos>
46,<sos> rectangle yellow rectangle rectangle green rectangle yellow green <eos>,<sos> rectangle <eos>
46,<sos> ellipse red red circle red red red red <eos>,<sos> ellipse <eos>
46,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
46,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
46,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white square <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> blue blue blue blue blue circle gray blue <eos>,<sos> ellipse <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> circle circle blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
46,<sos> white white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
