epoch,speaker_utterance,ground_truth
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> green green green green blue blue green blue <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> square <eos>
34,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> ellipse rectangle red rectangle red rectangle red rectangle <eos>,<sos> red circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
34,<sos> yellow square yellow yellow yellow square yellow square <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue white blue <eos>,<sos> square <eos>
34,<sos> green blue square blue square blue blue blue <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> green green yellow green yellow green green square <eos>,<sos> green shape <eos>
34,<sos> yellow yellow rectangle yellow rectangle yellow red rectangle <eos>,<sos> rectangle <eos>
34,<sos> green green green ellipse green green blue green <eos>,<sos> green shape <eos>
34,<sos> ellipse yellow gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> yellow yellow rectangle yellow,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
34,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> square blue square rectangle blue square square square <eos>,<sos> square <eos>
34,<sos> red rectangle circle circle circle red circle,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> yellow rectangle ellipse square rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> square blue gray rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
34,<sos> circle circle circle circle circle circle white circle <eos>,<sos> circle <eos>
