epoch,speaker_utterance,ground_truth
90,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> red red red green green red green green <eos>,<sos> green shape <eos>
90,<sos> ellipse ellipse gray gray gray green gray gray <eos>,<sos> square <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> white rectangle blue square rectangle blue rectangle white <eos>,<sos> blue shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
90,<sos> rectangle green green rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
90,<sos> ellipse white ellipse ellipse white gray white white <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> green green gray gray green gray green gray <eos>,<sos> green rectangle <eos>
90,<sos> yellow ellipse yellow green ellipse yellow green green <eos>,<sos> green circle <eos>
90,<sos> white ellipse white white white white ellipse circle <eos>,<sos> ellipse <eos>
90,<sos> yellow green green green green yellow green green <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle rectangle gray rectangle rectangle gray green <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> red green green red green green gray green <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> green green blue square blue blue blue rectangle <eos>,<sos> blue shape <eos>
90,<sos> white rectangle blue rectangle blue blue rectangle circle <eos>,<sos> blue shape <eos>
90,<sos> red red red red red red red square <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
90,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> blue circle <eos>
