epoch,speaker_utterance,ground_truth
26,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse gray <eos>,<sos> ellipse <eos>
26,<sos> green green gray gray gray green gray gray <eos>,<sos> green shape <eos>
26,<sos> yellow red green gray gray circle gray shape <eos>,<sos> rectangle <eos>
26,<sos> yellow ellipse white yellow green yellow ellipse yellow <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> yellow rectangle yellow green green green green green <eos>,<sos> rectangle <eos>
26,<sos> yellow square yellow green rectangle yellow green green <eos>,<sos> rectangle <eos>
26,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> green green ellipse ellipse green green green ellipse <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> yellow white white red red yellow white red <eos>,<sos> square <eos>
26,<sos> yellow yellow yellow green rectangle green red rectangle <eos>,<sos> rectangle <eos>
26,<sos> yellow red rectangle red yellow yellow gray green <eos>,<sos> ellipse <eos>
26,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> white white ellipse ellipse gray gray gray white <eos>,<sos> ellipse <eos>
26,<sos> green gray gray gray gray green green green <eos>,<sos> rectangle <eos>
26,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> green blue green gray green green green green <eos>,<sos> ellipse <eos>
26,<sos> ellipse gray white gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> red red red red red red green green <eos>,<sos> red shape <eos>
26,<sos> yellow square rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
26,<sos> white ellipse ellipse ellipse gray gray gray gray <eos>,<sos> square <eos>
26,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
26,<sos> white white ellipse gray gray gray ellipse gray <eos>,<sos> gray circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> ellipse ellipse yellow ellipse ellipse white yellow circle <eos>,<sos> circle <eos>
26,<sos> green green rectangle green rectangle green green gray <eos>,<sos> green shape <eos>
26,<sos> yellow yellow green gray green blue blue green <eos>,<sos> square <eos>
