epoch,speaker_utterance,ground_truth
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
78,<sos> rectangle gray gray circle green gray rectangle gray <eos>,<sos> square <eos>
78,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white white gray gray white gray gray white <eos>,<sos> circle <eos>
78,<sos> rectangle green gray rectangle gray rectangle circle gray <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow circle white circle blue circle <eos>,<sos> square <eos>
78,<sos> circle circle circle circle circle circle circle white <eos>,<sos> rectangle <eos>
78,<sos> ellipse yellow red red ellipse white red white <eos>,<sos> circle <eos>
78,<sos> white rectangle gray white white rectangle gray rectangle <eos>,<sos> white rectangle <eos>
78,<sos> green green green green green green green green <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white ellipse ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
78,<sos> green green green green yellow green green yellow <eos>,<sos> square <eos>
78,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> square white blue white blue circle blue blue <eos>,<sos> blue shape <eos>
78,<sos> blue square blue blue square blue square blue <eos>,<sos> square <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue gray <eos>,<sos> square <eos>
78,<sos> white white white white white gray gray white <eos>,<sos> gray shape <eos>
78,<sos> white white circle red red red yellow white <eos>,<sos> red square <eos>
78,<sos> red red white white white red white white <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> red yellow green green gray green gray green <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white ellipse ellipse white white white ellipse white <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
