epoch,speaker_utterance,ground_truth
47,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> green shape <eos>
47,<sos> white white white white gray white gray white <eos>,<sos> circle <eos>
47,<sos> square circle circle square circle circle circle,<sos> square <eos>
47,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> white circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white square <eos>
47,<sos> white white circle yellow ellipse white white gray <eos>,<sos> square <eos>
47,<sos> ellipse ellipse ellipse white red ellipse red red <eos>,<sos> red shape <eos>
47,<sos> green rectangle green green blue blue blue green <eos>,<sos> rectangle <eos>
47,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
47,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> rectangle gray gray gray gray gray gray yellow <eos>,<sos> rectangle <eos>
47,<sos> rectangle green green green green green green gray <eos>,<sos> square <eos>
47,<sos> yellow,<sos> yellow shape <eos>
47,<sos> yellow rectangle yellow rectangle green rectangle square rectangle <eos>,<sos> rectangle <eos>
47,<sos> blue green blue blue rectangle blue blue square <eos>,<sos> blue shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> blue ellipse blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
47,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> ellipse yellow yellow green blue ellipse yellow ellipse <eos>,<sos> circle <eos>
47,<sos> white yellow yellow ellipse white white square yellow <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> white ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
