epoch,speaker_utterance,ground_truth
30,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> green green green green green rectangle,<sos> circle <eos>
30,<sos> yellow yellow yellow yellow,<sos> green shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> ellipse yellow red ellipse yellow red blue blue <eos>,<sos> yellow shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> yellow yellow red red red red red yellow <eos>,<sos> circle <eos>
30,<sos> rectangle rectangle red rectangle green green rectangle blue <eos>,<sos> blue rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow square yellow square,<sos> yellow shape <eos>
30,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
30,<sos> yellow rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> yellow white white white red white red red <eos>,<sos> ellipse <eos>
30,<sos> green green yellow green green green green rectangle <eos>,<sos> rectangle <eos>
30,<sos> white ellipse ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
30,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
30,<sos> white square gray yellow rectangle gray gray gray <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> white ellipse white ellipse white circle white gray <eos>,<sos> gray shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> square square square square square square square square <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> rectangle square rectangle yellow rectangle rectangle green green <eos>,<sos> red square <eos>
30,<sos> ellipse ellipse ellipse white circle white circle ellipse <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> white white white white circle white white gray <eos>,<sos> gray shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> green yellow green green green gray green green <eos>,<sos> gray square <eos>
30,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
