epoch,speaker_utterance,ground_truth
33,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
33,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
33,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white red red white red yellow white red <eos>,<sos> rectangle <eos>
33,<sos> white white white ellipse white white red white <eos>,<sos> red shape <eos>
33,<sos> rectangle yellow yellow rectangle yellow red rectangle green <eos>,<sos> circle <eos>
33,<sos> blue circle ellipse ellipse blue blue ellipse white <eos>,<sos> ellipse <eos>
33,<sos> circle white circle circle circle circle circle circle <eos>,<sos> white square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white gray white gray gray gray gray <eos>,<sos> square <eos>
33,<sos> white ellipse white white red circle white circle <eos>,<sos> ellipse <eos>
33,<sos> green yellow ellipse yellow green ellipse yellow yellow <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> green green green gray gray green rectangle green <eos>,<sos> gray shape <eos>
33,<sos> rectangle rectangle gray gray rectangle white gray gray <eos>,<sos> circle <eos>
33,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
33,<sos> blue white ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> red red red red red circle circle red <eos>,<sos> square <eos>
33,<sos> ellipse white gray white gray gray gray white <eos>,<sos> gray shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> white white gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue blue <eos>,<sos> blue shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
33,<sos> yellow rectangle yellow rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
33,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
