epoch,speaker_utterance,ground_truth
90,<sos> green green gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> circle circle white circle circle circle circle circle <eos>,<sos> circle <eos>
90,<sos> ellipse green blue ellipse green circle circle ellipse <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> rectangle rectangle rectangle rectangle red gray rectangle gray <eos>,<sos> green shape <eos>
90,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
90,<sos> red red red red square red red red <eos>,<sos> square <eos>
90,<sos> yellow rectangle yellow rectangle yellow yellow rectangle red <eos>,<sos> yellow shape <eos>
90,<sos> blue blue blue blue blue green blue ellipse <eos>,<sos> ellipse <eos>
90,<sos> circle blue rectangle red rectangle circle blue circle <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow rectangle yellow yellow yellow green <eos>,<sos> green shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
90,<sos> blue yellow ellipse red blue yellow blue circle <eos>,<sos> yellow shape <eos>
90,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> yellow green rectangle rectangle green green rectangle green <eos>,<sos> green shape <eos>
90,<sos> square white white white square blue red white <eos>,<sos> ellipse <eos>
90,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> red green red red red green green red <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
90,<sos> blue ellipse blue circle circle blue circle circle <eos>,<sos> ellipse <eos>
90,<sos> gray gray gray <UNK> gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
