epoch,speaker_utterance,ground_truth
12,<sos> white white white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
12,<sos> yellow red red circle red circle red red <eos>,<sos> red shape <eos>
12,<sos> gray rectangle rectangle rectangle blue rectangle gray rectangle <eos>,<sos> rectangle <eos>
12,<sos> <UNK> <UNK> <UNK> green green blue square green <eos>,<sos> gray shape <eos>
12,<sos> blue circle blue blue circle blue circle gray <eos>,<sos> circle <eos>
12,<sos> white white white square white white <UNK> rectangle <eos>,<sos> white shape <eos>
12,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
12,<sos> square rectangle rectangle rectangle square square square square <eos>,<sos> ellipse <eos>
12,<sos> <UNK> <UNK> <UNK> square square <UNK> blue square <eos>,<sos> gray shape <eos>
12,<sos> red blue red,<sos> gray rectangle <eos>
12,<sos> rectangle blue green gray green rectangle green rectangle <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> red red green red blue rectangle rectangle green <eos>,<sos> red rectangle <eos>
12,<sos> green gray rectangle green rectangle gray gray green <eos>,<sos> green square <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> red red red red red red red rectangle <eos>,<sos> ellipse <eos>
12,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
12,<sos> ellipse circle circle shape ellipse circle ellipse circle <eos>,<sos> square <eos>
12,<sos> green green rectangle green blue green green green <eos>,<sos> circle <eos>
12,<sos> red red rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
12,<sos> white white white <UNK> white <UNK> white <UNK> <eos>,<sos> rectangle <eos>
12,<sos> square red square square red square square white <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> blue ellipse white blue ellipse white blue green <eos>,<sos> square <eos>
12,<sos> <UNK> blue <UNK> blue blue white <UNK> blue <eos>,<sos> blue shape <eos>
12,<sos> square rectangle gray gray green rectangle rectangle blue <eos>,<sos> gray shape <eos>
12,<sos> ellipse white ellipse white ellipse white white ellipse <eos>,<sos> gray shape <eos>
12,<sos> red red red red red circle circle red <eos>,<sos> red shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> green red green blue red green green green <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
