epoch,speaker_utterance,ground_truth
82,<sos> yellow ellipse yellow green green green green ellipse <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow rectangle rectangle yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> white square <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow circle <eos>
82,<sos> square red square square square square square square <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
82,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
82,<sos> rectangle blue rectangle square rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow green yellow green green yellow yellow <eos>,<sos> circle <eos>
82,<sos> white square square square white white square white <eos>,<sos> red shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> ellipse ellipse red red ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
82,<sos> white white white white white circle white gray <eos>,<sos> circle <eos>
82,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
82,<sos> green green ellipse green green green ellipse green <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> red gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> ellipse white ellipse gray ellipse ellipse circle yellow <eos>,<sos> circle <eos>
82,<sos> green green gray green gray gray gray rectangle <eos>,<sos> green shape <eos>
82,<sos> white white white white gray gray gray ellipse <eos>,<sos> gray shape <eos>
82,<sos> white white white white ellipse white white ellipse <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
