epoch,speaker_utterance,ground_truth
45,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
45,<sos> ellipse green ellipse green ellipse green green green <eos>,<sos> green shape <eos>
45,<sos> white ellipse white <UNK> white ellipse white ellipse <eos>,<sos> circle <eos>
45,<sos> green green gray green green red gray rectangle <eos>,<sos> square <eos>
45,<sos> red gray gray gray gray gray gray gray <eos>,<sos> red shape <eos>
45,<sos> yellow white yellow yellow blue circle yellow green <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow green gray rectangle gray <eos>,<sos> yellow shape <eos>
45,<sos> green blue rectangle rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> ellipse white red ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
45,<sos> green green green gray gray gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> red yellow yellow circle circle circle circle yellow <eos>,<sos> yellow shape <eos>
45,<sos> yellow yellow ellipse yellow yellow yellow white square <eos>,<sos> ellipse <eos>
45,<sos> green yellow green green green,<sos> green shape <eos>
45,<sos> green green rectangle green green green green blue <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
45,<sos> yellow white white white yellow white white ellipse <eos>,<sos> white shape <eos>
45,<sos> ellipse red red red red red red ellipse <eos>,<sos> rectangle <eos>
45,<sos> green green green green green rectangle green gray <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green green red green green rectangle circle rectangle <eos>,<sos> rectangle <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle gray white gray <eos>,<sos> white shape <eos>
45,<sos> white white white white white rectangle square white <eos>,<sos> square <eos>
45,<sos> yellow ellipse yellow ellipse circle yellow yellow ellipse <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> white yellow white gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> square <eos>
