epoch,speaker_utterance,ground_truth
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
87,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
87,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
87,<sos> green gray gray green green green green green <eos>,<sos> green shape <eos>
87,<sos> red red red ellipse red red ellipse red <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
87,<sos> yellow yellow green yellow yellow green green green <eos>,<sos> square <eos>
87,<sos> yellow yellow green green yellow square green square <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse white ellipse white gray ellipse white <eos>,<sos> ellipse <eos>
87,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
87,<sos> rectangle red rectangle red red red rectangle red <eos>,<sos> red rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
87,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
87,<sos> red red ellipse red red rectangle red rectangle <eos>,<sos> red rectangle <eos>
87,<sos> ellipse gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> gray gray gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
87,<sos> yellow yellow ellipse yellow green ellipse yellow green <eos>,<sos> green shape <eos>
87,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
87,<sos> white circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
