epoch,speaker_utterance,ground_truth
44,<sos> ellipse yellow red red red red red red <eos>,<sos> red shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
44,<sos> white white circle circle circle circle white white <eos>,<sos> white rectangle <eos>
44,<sos> green square yellow square green green ellipse <sos> <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow green square green <eos>,<sos> green shape <eos>
44,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow ellipse ellipse gray green ellipse gray gray <eos>,<sos> circle <eos>
44,<sos> red ellipse ellipse red red gray gray ellipse <eos>,<sos> red shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> green green red square red green gray green <eos>,<sos> square <eos>
44,<sos> white white white ellipse white circle circle circle <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow green green rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> circle circle gray gray white gray white gray <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> ellipse <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> circle white gray circle green gray gray gray <eos>,<sos> gray rectangle <eos>
44,<sos> yellow yellow white yellow rectangle yellow gray rectangle <eos>,<sos> rectangle <eos>
44,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
44,<sos> square square blue square square blue blue square <eos>,<sos> square <eos>
44,<sos> green green green green green blue green blue <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> square <eos>
44,<sos> red red red red red red red white <eos>,<sos> circle <eos>
