epoch,speaker_utterance,ground_truth
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
74,<sos> green green green green blue green green green <eos>,<sos> square <eos>
74,<sos> square square white square square square square square <eos>,<sos> white circle <eos>
74,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
74,<sos> green green green gray gray green rectangle gray <eos>,<sos> gray shape <eos>
74,<sos> red red red red red circle circle red <eos>,<sos> red shape <eos>
74,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
74,<sos> rectangle rectangle red red rectangle red red rectangle <eos>,<sos> rectangle <eos>
74,<sos> rectangle blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> square <eos>
74,<sos> white white red white rectangle blue circle rectangle <eos>,<sos> square <eos>
74,<sos> white red white red red ellipse red red <eos>,<sos> red shape <eos>
74,<sos> green green green green square green green green <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white white white white gray white white gray <eos>,<sos> gray shape <eos>
74,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
74,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
74,<sos> white gray white white gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> green green blue blue rectangle blue blue rectangle <eos>,<sos> green ellipse <eos>
74,<sos> square rectangle gray gray gray gray rectangle gray <eos>,<sos> square <eos>
74,<sos> red green red green red yellow green green <eos>,<sos> red ellipse <eos>
74,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
74,<sos> gray ellipse ellipse blue gray gray ellipse gray <eos>,<sos> gray shape <eos>
