epoch,speaker_utterance,ground_truth
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red circle <eos>,<sos> rectangle <eos>
92,<sos> blue red rectangle red rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
92,<sos> <UNK> <UNK> white <UNK> gray <UNK> gray gray <eos>,<sos> gray shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
92,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
92,<sos> white square square white square square square square <eos>,<sos> square <eos>
92,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> white red red circle red white,<sos> square <eos>
92,<sos> green green green gray green green green ellipse <eos>,<sos> green shape <eos>
92,<sos> red blue square blue blue blue square blue <eos>,<sos> blue square <eos>
92,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> rectangle white rectangle white rectangle white rectangle white <eos>,<sos> rectangle <eos>
92,<sos> red red ellipse yellow green green red red <eos>,<sos> red shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> white white rectangle white white rectangle gray gray <eos>,<sos> white shape <eos>
92,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> red red red ellipse red red red ellipse <eos>,<sos> circle <eos>
92,<sos> square blue square square blue blue square blue <eos>,<sos> blue shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white square <eos>
92,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
92,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
