epoch,speaker_utterance,ground_truth
76,<sos> green green rectangle green gray green gray green <eos>,<sos> green shape <eos>
76,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
76,<sos> rectangle white white white white white rectangle gray <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> red ellipse red yellow red red red red <eos>,<sos> circle <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> rectangle blue rectangle gray gray gray green rectangle <eos>,<sos> blue square <eos>
76,<sos> blue rectangle square rectangle blue rectangle blue gray <eos>,<sos> green circle <eos>
76,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> white gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> green green square square green square green green <eos>,<sos> square <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white ellipse white white white white white gray <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> green green green green green green green green <eos>,<sos> circle <eos>
76,<sos> white white white white white white white circle <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> white red red red yellow white red ellipse <eos>,<sos> ellipse <eos>
76,<sos> green red green green rectangle rectangle green green <eos>,<sos> blue rectangle <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
76,<sos> ellipse white yellow yellow gray yellow white gray <eos>,<sos> yellow shape <eos>
76,<sos> green rectangle green rectangle green green green green <eos>,<sos> gray square <eos>
76,<sos> ellipse green green green green ellipse,<sos> green shape <eos>
