epoch,speaker_utterance,ground_truth
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> ellipse ellipse ellipse gray gray white ellipse ellipse <eos>,<sos> gray shape <eos>
94,<sos> blue blue ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> white white white white square white white white <eos>,<sos> square <eos>
94,<sos> red green gray gray rectangle gray gray gray <eos>,<sos> gray rectangle <eos>
94,<sos> ellipse green yellow ellipse ellipse green yellow ellipse <eos>,<sos> green shape <eos>
94,<sos> yellow green green green green green blue green <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
94,<sos> green green yellow green green green green yellow <eos>,<sos> green shape <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
94,<sos> green gray gray gray gray rectangle rectangle gray <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
94,<sos> yellow green blue blue blue square square green <eos>,<sos> blue square <eos>
94,<sos> green rectangle rectangle green green circle green green <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
94,<sos> rectangle red rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> ellipse <UNK> gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> blue circle circle circle blue blue blue circle <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
94,<sos> green green gray green gray gray gray green <eos>,<sos> gray shape <eos>
