epoch,speaker_utterance,ground_truth
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white green green green green green blue <eos>,<sos> rectangle <eos>
7,<sos> <UNK> white white red rectangle white circle,<sos> square <eos>
7,<sos> <UNK> <UNK> <UNK> white green white <UNK> green <eos>,<sos> square <eos>
7,<sos> white white green green red green green green <eos>,<sos> gray rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> red red red red red red red square <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
7,<sos> ellipse white white white ellipse white <UNK> ellipse <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> white red red red red red red red <eos>,<sos> yellow rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green ellipse green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> <eos>,<sos> circle <eos>
7,<sos> white white white white <UNK> white white white <eos>,<sos> gray shape <eos>
7,<sos> <UNK> white white white white <UNK> white white <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
7,<sos> white <UNK> white <UNK> white white square,<sos> blue shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
7,<sos> white red white ellipse white ellipse red red <eos>,<sos> red circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> square <eos>
7,<sos> ellipse white white white white white white white <eos>,<sos> white square <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
