epoch,speaker_utterance,ground_truth
35,<sos> white white gray white gray gray white rectangle <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> white white white ellipse white white ellipse white <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> square <eos>
35,<sos> ellipse white ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> red red,<sos> red shape <eos>
35,<sos> white white ellipse ellipse gray white gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> yellow square square square rectangle square circle red <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse white ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> yellow ellipse green yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> ellipse ellipse ellipse green green ellipse gray green <eos>,<sos> green shape <eos>
35,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
35,<sos> gray green gray gray gray gray rectangle gray <eos>,<sos> square <eos>
35,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
35,<sos> white circle white white gray white gray gray <eos>,<sos> white square <eos>
35,<sos> yellow yellow yellow green yellow rectangle gray gray <eos>,<sos> yellow shape <eos>
35,<sos> red red red red rectangle red red rectangle <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle blue blue rectangle rectangle rectangle blue <eos>,<sos> square <eos>
35,<sos> blue square square blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> green yellow yellow yellow green green green green <eos>,<sos> green shape <eos>
35,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> green shape <eos>
35,<sos> yellow yellow yellow square rectangle rectangle red rectangle <eos>,<sos> yellow rectangle <eos>
35,<sos> green green green green green green green green <eos>,<sos> square <eos>
35,<sos>,<sos> green rectangle <eos>
35,<sos> rectangle blue rectangle gray rectangle rectangle gray rectangle <eos>,<sos> square <eos>
35,<sos> gray gray gray gray gray green gray gray <eos>,<sos> square <eos>
35,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
